Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-05-31,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-06-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-04,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-11,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-07-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-04,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-11,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-08-31,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-09-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-04,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-11,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-10-31,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-04,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-11,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-11-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-29,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2016-12-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-04,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-05,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-11,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-12,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-18,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-19,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-25,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-26,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-30,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-01-31,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-03,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-06,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-07,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-08,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-09,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-10,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-13,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-14,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-15,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-16,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-17,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-20,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-21,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-22,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-23,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-24,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-27,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-02-28,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-03-01,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
2017-03-02,6.489999771118164,6.5,6.28000020980835,6.46999979019165,5.9772844314575195,0.0
