Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,4.420000076293945,4.458000183105469,4.367000102996826,4.367000102996826,3.8118696212768555,2476410.0
2018-03-02,4.360000133514404,4.382999897003174,4.289999961853027,4.311999797821045,3.7638607025146484,2947079.0
2018-03-05,4.28000020980835,4.334000110626221,4.264999866485596,4.306000232696533,3.7586240768432617,2824441.0
2018-03-06,4.309999942779541,4.4730000495910645,4.309999942779541,4.435999870300293,3.872098207473755,2977096.0
2018-03-07,4.435999870300293,4.554999828338623,4.4019999504089355,4.554999828338623,3.975971221923828,2619175.0
2018-03-08,4.547999858856201,4.640999794006348,4.520999908447266,4.626999855041504,4.038818359375,2893991.0
2018-03-09,4.605000019073486,4.6519999504089355,4.550000190734863,4.550000190734863,3.971606492996216,1778217.0
2018-03-12,4.610000133514404,4.702000141143799,4.576000213623047,4.6579999923706055,4.065877914428711,3824795.0
2018-03-13,4.698999881744385,4.794000148773193,4.678999900817871,4.763000011444092,4.157530307769775,5092398.0
2018-03-14,4.78000020980835,4.86899995803833,4.716000080108643,4.750999927520752,4.147055625915527,5127661.0
2018-03-15,4.784999847412109,4.796999931335449,4.7129998207092285,4.730000019073486,4.128725051879883,2942590.0
2018-03-16,4.754000186920166,4.781000137329102,4.659999847412109,4.701000213623047,4.103411674499512,7156105.0
2018-03-19,4.711999893188477,4.797999858856201,4.679999828338623,4.789999961853027,4.181098461151123,3060245.0
2018-03-20,4.7729997634887695,4.818999767303467,4.755000114440918,4.818999767303467,4.206411838531494,1614575.0
2018-03-21,4.820000171661377,4.853000164031982,4.813000202178955,4.849999904632568,4.233470916748047,2131088.0
2018-03-22,4.810999870300293,4.849999904632568,4.710000038146973,4.71999979019165,4.119996547698975,2541060.0
2018-03-23,4.681000232696533,4.796000003814697,4.679999828338623,4.765999794006348,4.160149097442627,1982170.0
2018-03-26,4.769999980926514,4.789999961853027,4.703999996185303,4.7170000076293945,4.117377758026123,2504013.0
2018-03-27,4.77400016784668,4.800000190734863,4.752999782562256,4.789999961853027,4.181098461151123,1626051.0
2018-03-28,4.776000022888184,4.874000072479248,4.743000030517578,4.874000072479248,4.254420280456543,2821934.0
2018-03-29,4.86899995803833,4.876999855041504,4.828000068664551,4.855999946594238,4.238708019256592,1742932.0
2018-04-03,4.840000152587891,4.909999847412109,4.828999996185303,4.86899995803833,4.25005578994751,2094883.0
2018-04-04,4.877999782562256,4.879000186920166,4.808000087738037,4.836999893188477,4.222123622894287,2245367.0
2018-04-05,4.889999866485596,4.952000141143799,4.859000205993652,4.952000141143799,4.322504997253418,2518130.0
2018-04-06,4.952000141143799,5.019999980926514,4.934999942779541,5.004000186920166,4.367894649505615,1842202.0
2018-04-09,5.019999980926514,5.1020002365112305,4.99399995803833,5.090000152587891,4.442962169647217,3413196.0
2018-04-10,5.119999885559082,5.131999969482422,5.061999797821045,5.122000217437744,4.4708943367004395,2412747.0
2018-04-11,5.119999885559082,5.130000114440918,5.035999774932861,5.116000175476074,4.4656572341918945,1980411.0
2018-04-12,5.085999965667725,5.133999824523926,5.072000026702881,5.125999927520752,4.474385738372803,1692898.0
2018-04-13,5.125999927520752,5.127999782562256,5.050000190734863,5.059999942779541,4.416775703430176,1867370.0
2018-04-16,5.076000213623047,5.090000152587891,5.044000148773193,5.070000171661377,4.425504684448242,1408912.0
2018-04-17,5.0879998207092285,5.176000118255615,5.053999900817871,5.1519999504089355,4.4970808029174805,4112376.0
2018-04-18,5.170000076293945,5.21999979019165,5.138000011444092,5.193999767303467,4.5337419509887695,1844080.0
2018-04-19,5.176000118255615,5.197999954223633,5.081999778747559,5.119999885559082,4.469148635864258,2607705.0
2018-04-20,5.138000011444092,5.182000160217285,5.124000072479248,5.173999786376953,4.516283988952637,3253120.0
2018-04-23,5.142000198364258,5.159999847412109,5.039999961853027,5.0920000076293945,4.444707870483398,2889659.0
2018-04-24,5.0960001945495605,5.21999979019165,5.0960001945495605,5.191999912261963,4.531996250152588,3697566.0
2018-04-25,5.168000221252441,5.205999851226807,5.144000053405762,5.182000160217285,4.5232672691345215,1389515.0
2018-04-26,5.2179999351501465,5.263999938964844,5.190000057220459,5.263999938964844,4.59484338760376,1573143.0
2018-04-27,5.230000019073486,5.340000152587891,5.230000019073486,5.340000152587891,4.661182880401611,1857454.0
2018-04-30,5.340000152587891,5.369999885559082,5.297999858856201,5.366000175476074,4.683876991271973,2580956.0
2018-05-02,5.380000114440918,5.380000114440918,5.306000232696533,5.306000232696533,4.631504535675049,2351824.0
2018-05-03,5.283999919891357,5.331999778747559,5.26800012588501,5.289999961853027,4.6175384521484375,1895196.0
2018-05-04,5.306000232696533,5.322000026702881,5.2820000648498535,5.303999900817871,4.629758358001709,1754549.0
2018-05-07,5.322000026702881,5.354000091552734,5.297999858856201,5.3379998207092285,4.6594367027282715,1497682.0
2018-05-08,5.285999774932861,5.291999816894531,5.056000232696533,5.144000053405762,4.490098476409912,7376141.0
2018-05-09,5.073999881744385,5.110000133514404,4.986999988555908,5.0879998207092285,4.441216468811035,5272263.0
2018-05-10,5.090000152587891,5.0980000495910645,5.01200008392334,5.0279998779296875,4.388843536376953,1785202.0
2018-05-11,5.056000232696533,5.110000133514404,5.033999919891357,5.085999965667725,4.4394707679748535,1760932.0
2018-05-14,5.0980000495910645,5.0980000495910645,5.013999938964844,5.067999839782715,4.423758506774902,2179242.0
2018-05-15,5.067999839782715,5.099999904632568,5.059999942779541,5.085999965667725,4.4394707679748535,2188502.0
2018-05-16,5.090000152587891,5.090000152587891,4.936999797821045,4.951000213623047,4.321632385253906,3209554.0
2018-05-17,4.958000183105469,5.010000228881836,4.949999809265137,5.0,4.364402770996094,2087897.0
2018-05-18,5.079999923706055,5.079999923706055,4.964000225067139,4.994999885559082,4.360038757324219,4048165.0
2018-05-21,4.795000076293945,4.8460001945495605,4.710999965667725,4.802000045776367,4.3737006187438965,2600372.0
2018-05-22,4.829999923706055,4.900000095367432,4.796999931335449,4.886000156402588,4.45020866394043,2056574.0
2018-05-23,4.860000133514404,4.896999835968018,4.820000171661377,4.895999908447266,4.459316730499268,2725352.0
2018-05-24,4.901000022888184,4.925000190734863,4.736999988555908,4.756999969482422,4.332714557647705,2650692.0
2018-05-25,4.788000106811523,4.809000015258789,4.623000144958496,4.642000198364258,4.22797155380249,3871076.0
2018-05-28,4.640999794006348,4.754000186920166,4.574999809265137,4.574999809265137,4.166947364807129,2935650.0
2018-05-29,4.570000171661377,4.5929999351501465,4.3480000495910645,4.3480000495910645,3.9601938724517822,6648350.0
2018-05-30,4.447000026702881,4.5229997634887695,4.4019999504089355,4.480000019073486,4.08042049407959,9267016.0
2018-05-31,4.4629998207092285,4.478000164031982,4.4079999923706055,4.460000038146973,4.062204360961914,5346504.0
2018-06-01,4.574999809265137,4.577000141143799,4.478000164031982,4.51200008392334,4.1095662117004395,3701214.0
2018-06-04,4.614999771118164,4.695000171661377,4.589000225067139,4.638000011444092,4.22432804107666,4000775.0
2018-06-05,4.618000030517578,4.690000057220459,4.604000091552734,4.607999801635742,4.1970038414001465,3095485.0
2018-06-06,4.593999862670898,4.6020002365112305,4.519999980926514,4.577000141143799,4.168768882751465,2159901.0
2018-06-07,4.578999996185303,4.60699987411499,4.551000118255615,4.579999923706055,4.171501159667969,1736977.0
2018-06-08,4.550000190734863,4.565999984741211,4.501999855041504,4.5289998054504395,4.125050067901611,2327673.0
2018-06-11,4.577000141143799,4.734000205993652,4.571000099182129,4.72599983215332,4.304479598999023,2827673.0
2018-06-12,4.73199987411499,4.875,4.695000171661377,4.86299991607666,4.429259777069092,4461113.0
2018-06-13,4.877999782562256,4.890999794006348,4.755000114440918,4.796000003814697,4.368236064910889,3902612.0
2018-06-14,4.758999824523926,4.8520002365112305,4.668000221252441,4.824999809265137,4.394649505615234,4143408.0
2018-06-15,4.827000141143799,4.895999908447266,4.761000156402588,4.776000022888184,4.350019931793213,3867738.0
2018-06-18,4.776000022888184,4.795000076293945,4.739999771118164,4.795000076293945,4.367325305938721,1310689.0
2018-06-19,4.702000141143799,4.8420000076293945,4.692999839782715,4.822999954223633,4.39282751083374,2369613.0
2018-06-20,4.833000183105469,4.906000137329102,4.826000213623047,4.89900016784668,4.46204948425293,2936084.0
2018-06-21,4.8979997634887695,4.9070000648498535,4.7210001945495605,4.7210001945495605,4.299925327301025,2771532.0
2018-06-22,4.732999801635742,4.75,4.660999774932861,4.690000057220459,4.271690368652344,2113967.0
2018-06-25,4.704999923706055,4.729000091552734,4.611999988555908,4.668000221252441,4.251652717590332,2121412.0
2018-06-26,4.690000057220459,4.809000015258789,4.678999900817871,4.730999946594238,4.309033393859863,2797354.0
2018-06-27,4.735000133514404,4.769999980926514,4.664000034332275,4.744999885559082,4.321784973144531,2248878.0
2018-06-28,4.702000141143799,4.776000022888184,4.670000076293945,4.710000038146973,4.2899065017700195,1998018.0
2018-06-29,4.75,4.776000022888184,4.684999942779541,4.7220001220703125,4.300836086273193,2199299.0
2018-07-02,4.699999809265137,4.7129998207092285,4.6539998054504395,4.6570000648498535,4.241633415222168,1401951.0
2018-07-03,4.65500020980835,4.760000228881836,4.65500020980835,4.748000144958496,4.324517250061035,1706417.0
2018-07-04,4.75,4.775000095367432,4.718999862670898,4.742000102996826,4.319052696228027,967378.0
2018-07-05,4.76200008392334,4.820000171661377,4.715000152587891,4.810999870300293,4.381897926330566,1826570.0
2018-07-06,4.804999828338623,4.863999843597412,4.800000190734863,4.835999965667725,4.404667854309082,2008386.0
2018-07-09,4.85699987411499,4.860000133514404,4.775000095367432,4.7779998779296875,4.351840972900391,1009632.0
2018-07-10,4.789999961853027,4.789999961853027,4.695000171661377,4.72599983215332,4.304479598999023,1835351.0
2018-07-11,4.710000038146973,4.732999801635742,4.656000137329102,4.703999996185303,4.2844414710998535,1407066.0
2018-07-12,4.715000152587891,4.807000160217285,4.708000183105469,4.747000217437744,4.323606491088867,1510889.0
2018-07-13,4.7769999504089355,4.797999858856201,4.728000164031982,4.728000164031982,4.306301116943359,1634802.0
2018-07-16,4.763000011444092,4.89300012588501,4.739999771118164,4.809999942779541,4.380987167358398,2483950.0
2018-07-17,4.800000190734863,4.886000156402588,4.769000053405762,4.883999824523926,4.4483866691589355,1839177.0
2018-07-18,4.864999771118164,4.877999782562256,4.796999931335449,4.877999782562256,4.4429216384887695,1687533.0
2018-07-19,4.8460001945495605,4.9070000648498535,4.822999954223633,4.877999782562256,4.4429216384887695,1560000.0
2018-07-20,4.829999923706055,4.906000137329102,4.814000129699707,4.869999885559082,4.435635566711426,1955017.0
2018-07-23,4.876999855041504,4.945000171661377,4.855999946594238,4.881999969482422,4.4465651512146,1511295.0
2018-07-24,4.870999813079834,4.929999828338623,4.790999889373779,4.827000141143799,4.39647102355957,1711303.0
2018-07-25,4.794000148773193,4.853000164031982,4.794000148773193,4.820000171661377,4.390095233917236,1301307.0
2018-07-26,4.8470001220703125,4.921000003814697,4.841000080108643,4.894999980926514,4.4584059715271,1709004.0
2018-07-27,4.880000114440918,4.922999858856201,4.880000114440918,4.895999908447266,4.459316730499268,941165.0
2018-07-30,4.867000102996826,4.9029998779296875,4.8379998207092285,4.854000091552734,4.42106294631958,1233016.0
2018-07-31,4.927999973297119,5.01200008392334,4.8979997634887695,4.921000003814697,4.482087135314941,2566951.0
2018-08-01,4.951000213623047,4.9710001945495605,4.803999900817871,4.839000225067139,4.407400608062744,3411353.0
2018-08-02,4.802000045776367,4.861999988555908,4.796999931335449,4.8460001945495605,4.413776397705078,2129347.0
2018-08-03,4.827000141143799,4.857999801635742,4.760000228881836,4.835999965667725,4.404667854309082,1878974.0
2018-08-06,4.8429999351501465,4.877999782562256,4.829999923706055,4.8460001945495605,4.413776397705078,944767.0
2018-08-07,4.836999893188477,4.9730000495910645,4.836999893188477,4.9720001220703125,4.528538227081299,1912325.0
2018-08-08,4.9710001945495605,5.035999774932861,4.895999908447266,4.942999839782715,4.502124309539795,2299462.0
2018-08-09,4.940999984741211,4.945000171661377,4.853000164031982,4.886000156402588,4.45020866394043,1660537.0
2018-08-10,4.88100004196167,4.889999866485596,4.763999938964844,4.802999973297119,4.374611854553223,1784763.0
2018-08-13,4.761000156402588,4.8429999351501465,4.714000225067139,4.831999778747559,4.40102481842041,1321199.0
2018-08-14,4.816999912261963,4.86299991607666,4.7829999923706055,4.85099983215332,4.418330192565918,1483194.0
2018-08-16,4.853000164031982,4.866000175476074,4.767000198364258,4.813000202178955,4.3837199211120605,2300362.0
2018-08-17,4.7870001792907715,4.835999965667725,4.729000091552734,4.755000114440918,4.330893039703369,1335173.0
2018-08-20,4.785999774932861,4.809000015258789,4.735000133514404,4.793000221252441,4.365503787994385,1781968.0
2018-08-21,4.7769999504089355,4.900000095367432,4.7769999504089355,4.855999946594238,4.422884464263916,1593265.0
2018-08-22,4.822999954223633,4.863999843597412,4.706999778747559,4.718999862670898,4.2981038093566895,1943294.0
2018-08-23,4.699999809265137,4.716000080108643,4.610000133514404,4.664000034332275,4.248009204864502,3075593.0
2018-08-24,4.639999866485596,4.685999870300293,4.607999801635742,4.673999786376953,4.25711727142334,1391304.0
2018-08-27,4.673999786376953,4.690999984741211,4.64900016784668,4.679999828338623,4.262581825256348,1168931.0
2018-08-28,4.690999984741211,4.708000183105469,4.580999851226807,4.651000022888184,4.23616886138916,2765596.0
2018-08-29,4.632999897003174,4.696000099182129,4.61899995803833,4.690999984741211,4.272601127624512,1001054.0
2018-08-30,4.685999870300293,4.702000141143799,4.59499979019165,4.599999904632568,4.1897172927856445,1536584.0
2018-08-31,4.629000186920166,4.698999881744385,4.584000110626221,4.6539998054504395,4.238901138305664,2108233.0
2018-09-03,4.664000034332275,4.715000152587891,4.64300012588501,4.715000152587891,4.294460773468018,1623544.0
2018-09-04,4.703999996185303,4.758999824523926,4.668000221252441,4.711999893188477,4.2917280197143555,1949181.0
2018-09-05,4.699999809265137,4.760000228881836,4.684000015258789,4.716000080108643,4.2953715324401855,1729164.0
2018-09-06,4.729000091552734,4.748000144958496,4.690000057220459,4.705999851226807,4.2862629890441895,1272146.0
2018-09-07,4.696000099182129,4.750999927520752,4.696000099182129,4.734000205993652,4.311766147613525,1416699.0
2018-09-10,4.734000205993652,4.949999809265137,4.734000205993652,4.914999961853027,4.476622104644775,2700767.0
2018-09-11,4.929999828338623,4.954999923706055,4.915999889373779,4.949999809265137,4.508500099182129,1495616.0
2018-09-12,4.949999809265137,4.998000144958496,4.906000137329102,4.946000099182129,4.504857063293457,2401792.0
2018-09-13,4.9629998207092285,4.9629998207092285,4.885000228881836,4.8979997634887695,4.4611382484436035,1585806.0
2018-09-14,4.940000057220459,4.952000141143799,4.861999988555908,4.877999782562256,4.4429216384887695,1802455.0
2018-09-17,4.833000183105469,4.9019999504089355,4.830999851226807,4.889999866485596,4.45385217666626,1828737.0
2018-09-18,4.889999866485596,4.906000137329102,4.830999851226807,4.88700008392334,4.451119899749756,1146119.0
2018-09-19,4.855999946594238,4.895999908447266,4.789999961853027,4.789999961853027,4.362771034240723,1901964.0
2018-09-20,4.781000137329102,4.901000022888184,4.775000095367432,4.890999794006348,4.4547624588012695,2378226.0
2018-09-21,4.921999931335449,4.922999858856201,4.85699987411499,4.89300012588501,4.456584453582764,2157559.0
2018-09-24,4.864999771118164,4.900000095367432,4.770999908447266,4.7729997634887695,4.347287178039551,1732034.0
2018-09-25,4.801000118255615,4.826000213623047,4.784999847412109,4.801000118255615,4.3727898597717285,1464371.0
2018-09-26,4.788000106811523,4.859000205993652,4.788000106811523,4.8379998207092285,4.406489849090576,1373526.0
2018-09-27,4.8470001220703125,4.8470001220703125,4.74399995803833,4.795000076293945,4.367325305938721,1486476.0
