Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,0.27379798889160156,0.27379798889160156,0.2668899893760681,0.27232399582862854,0.27232399582862854,2260677
2015-07-23,0.26993000507354736,0.2735210061073303,0.2643119990825653,0.2712189853191376,0.2712189853191376,631076
2015-07-24,0.26799601316452026,0.27112698554992676,0.26799601316452026,0.2702980041503906,0.2702980041503906,636367
2015-07-27,0.2707580029964447,0.2707580029964447,0.2597990036010742,0.2635749876499176,0.2635749876499176,1108939
2015-07-28,0.2667059898376465,0.2667059898376465,0.26375898718833923,0.2643119990825653,0.2643119990825653,285164
2015-07-29,0.26642999053001404,0.2674430012702942,0.2630220055580139,0.2668899893760681,0.2668899893760681,623981
2015-07-30,0.26385098695755005,0.2670750021934509,0.26385098695755005,0.264955997467041,0.264955997467041,379172
2015-07-31,0.2655090093612671,0.2668899893760681,0.2621940076351166,0.2643119990825653,0.2643119990825653,1911698
2015-08-03,0.2644039988517761,0.2706660032272339,0.2635749876499176,0.2643119990825653,0.2643119990825653,1865889
2015-08-04,0.2647719979286194,0.26845601201057434,0.2630220055580139,0.2630220055580139,0.2630220055580139,1166773
2015-08-05,0.2661539912223816,0.2662459909915924,0.2630220055580139,0.26523301005363464,0.26523301005363464,558556
2015-08-06,0.2621009945869446,0.2648639976978302,0.26062801480293274,0.26265400648117065,0.26265400648117065,747054
2015-08-07,0.26081201434135437,0.26514101028442383,0.26062801480293274,0.26081201434135437,0.26081201434135437,995602
2015-08-10,0.2643119990825653,0.2643119990825653,0.26072001457214355,0.26072001457214355,0.26072001457214355,982728
2015-08-11,0.26072001457214355,0.2689160108566284,0.26072001457214355,0.2611809968948364,0.2611809968948364,2712743
2015-08-12,0.262470006942749,0.262470006942749,0.25335198640823364,0.2546420097351074,0.2546420097351074,1741371
2015-08-13,0.2578650116920471,0.2643119990825653,0.25602298974990845,0.2562069892883301,0.2562069892883301,555854
2015-08-14,0.2588779926300049,0.2596150040626526,0.253167986869812,0.25685200095176697,0.25685200095176697,1269470
2015-08-17,0.2596150040626526,0.2661539912223816,0.2532599866390228,0.25556299090385437,0.25556299090385437,2598984
2015-08-18,0.25537899136543274,0.26145699620246887,0.2532599866390228,0.2575890123844147,0.2575890123844147,2415659
2015-08-19,0.2578650116920471,0.2578650116920471,0.2538129985332489,0.25482600927352905,0.25482600927352905,386148
2015-08-20,0.2578650116920471,0.2578650116920471,0.2486560046672821,0.2486560046672821,0.2486560046672821,2164472
2015-08-21,0.2486560046672821,0.2500370144844055,0.24681399762630463,0.24874800443649292,0.24874800443649292,1106312
2015-08-24,0.24414299428462982,0.24515600502490997,0.22148799896240234,0.23115800321102142,0.23115800321102142,4286282
2015-08-25,0.23171000182628632,0.2393539994955063,0.23134200274944305,0.23732799291610718,0.23732799291610718,1714874
2015-08-26,0.23926199972629547,0.23926199972629547,0.23438100516796112,0.234933003783226,0.234933003783226,853343
2015-08-27,0.2394459992647171,0.24184100329875946,0.23668299615383148,0.23990699648857117,0.23990699648857117,803611
2015-08-28,0.2401829957962036,0.24036699533462524,0.2362229973077774,0.23834100365638733,0.23834100365638733,861850
2015-08-31,0.2348410040140152,0.23705199360847473,0.23115800321102142,0.23391999304294586,0.23391999304294586,1731932
2015-09-01,0.23603899776935577,0.2382490038871765,0.23115800321102142,0.23189400136470795,0.23189400136470795,920959
2015-09-02,0.23447300493717194,0.23447300493717194,0.22664499282836914,0.2283950001001358,0.2283950001001358,1570347
2015-09-03,0.23106500506401062,0.23345999419689178,0.22747400403022766,0.22913099825382233,0.22913099825382233,1547344
2015-09-04,0.23189400136470795,0.23189400136470795,0.22747400403022766,0.2277500033378601,0.2277500033378601,656262
2015-09-07,0.2277500033378601,0.24036699533462524,0.2277500033378601,0.2401829957962036,0.2401829957962036,1790260
2015-09-08,0.2394459992647171,0.24681399762630463,0.23852500319480896,0.24248500168323517,0.24248500168323517,1453522
2015-09-09,0.24368199706077576,0.24377499520778656,0.23990699648857117,0.2408279925584793,0.2408279925584793,669631
2015-09-10,0.24110400676727295,0.24220900237560272,0.23603899776935577,0.23962999880313873,0.23962999880313873,478185
2015-09-11,0.24423499405384064,0.24589300155639648,0.23751200735569,0.24036699533462524,0.24036699533462524,1102797
2015-09-14,0.23788100481033325,0.23916999995708466,0.23576200008392334,0.23576200008392334,0.23576200008392334,711540
2015-09-15,0.23751200735569,0.23751200735569,0.23023700714111328,0.23189400136470795,0.23189400136470795,1001969
2015-09-16,0.23714399337768555,0.24027499556541443,0.23401300609111786,0.23567000031471252,0.23567000031471252,1490944
2015-09-17,0.23668299615383148,0.23668299615383148,0.23309199512004852,0.2341970056295395,0.2341970056295395,449702
2015-09-18,0.23649899661540985,0.23695999383926392,0.23069700598716736,0.23576200008392334,0.23576200008392334,861078
2015-09-21,0.2394459992647171,0.23990699648857117,0.23511800169944763,0.2367749959230423,0.2367749959230423,1194143
2015-09-22,0.2362229973077774,0.23649899661540985,0.2237900048494339,0.23014500737190247,0.23014500737190247,3338321
2015-09-23,0.23060500621795654,0.23171000182628632,0.22609199583530426,0.23051300644874573,0.23051300644874573,1042714
2015-09-24,0.22784200310707092,0.22784200310707092,0.2225009948015213,0.22471100091934204,0.22471100091934204,1129935
2015-09-25,0.22563199698925018,0.23069700598716736,0.21651500463485718,0.23069700598716736,0.23069700598716736,1804873
2015-09-28,0.22471100091934204,0.23014500737190247,0.22360600531101227,0.22793400287628174,0.22793400287628174,1448659
2015-09-29,0.22784200310707092,0.22784200310707092,0.2230529934167862,0.22664499282836914,0.22664499282836914,984168
2015-09-30,0.22664499282836914,0.23005199432373047,0.22406600415706635,0.225723996758461,0.225723996758461,1033011
2015-10-01,0.23207899928092957,0.23207899928092957,0.225723996758461,0.225723996758461,0.225723996758461,1148066
2015-10-02,0.2283950001001358,0.2296839952468872,0.22719800472259521,0.22876299917697906,0.22876299917697906,653000
2015-10-05,0.23152600228786469,0.23391999304294586,0.22802600264549255,0.23115800321102142,0.23115800321102142,640274
2015-10-06,0.23115800321102142,0.23391999304294586,0.22664499282836914,0.22664499282836914,0.22664499282836914,1185872
2015-10-07,0.22719800472259521,0.23023700714111328,0.22655299305915833,0.22738200426101685,0.22738200426101685,834368
2015-10-08,0.22738200426101685,0.23180200159549713,0.22738200426101685,0.23023700714111328,0.23023700714111328,335405
2015-10-09,0.23023700714111328,0.23207899928092957,0.22848699986934662,0.23051300644874573,0.23051300644874573,912649
2015-10-12,0.23023700714111328,0.23530200123786926,0.22986799478530884,0.23530200123786926,0.23530200123786926,832143
2015-10-13,0.23373599350452423,0.23668299615383148,0.23318399488925934,0.23567000031471252,0.23567000031471252,357098
2015-10-14,0.2355780005455017,0.23668299615383148,0.2322629988193512,0.23576200008392334,0.23576200008392334,497509
2015-10-15,0.23576200008392334,0.23760400712490082,0.23456500470638275,0.23631499707698822,0.23631499707698822,439009
2015-10-16,0.23659099638462067,0.24128800630569458,0.23530200123786926,0.2393539994955063,0.2393539994955063,1544760
2015-10-19,0.2393539994955063,0.24220900237560272,0.23834100365638733,0.24119600653648376,0.24119600653648376,1089035
2015-10-20,0.23999899625778198,0.24303799867630005,0.23861700296401978,0.2414720058441162,0.2414720058441162,445221
2015-10-21,0.24027499556541443,0.246629998087883,0.23861700296401978,0.24543200433254242,0.24543200433254242,1166384
2015-10-22,0.244050994515419,0.244050994515419,0.2408279925584793,0.2420250028371811,0.2420250028371811,309239
2015-10-23,0.24220900237560272,0.24589300155639648,0.2413800060749054,0.24497200548648834,0.24497200548648834,554245
2015-10-26,0.24773499369621277,0.2486560046672821,0.244050994515419,0.24754999577999115,0.24754999577999115,1046985
2015-10-27,0.24819500744342804,0.24819500744342804,0.24589300155639648,0.24773499369621277,0.24773499369621277,539634
2015-10-28,0.2447880059480667,0.2485640048980713,0.2447880059480667,0.2471819967031479,0.2471819967031479,457989
2015-10-29,0.24414299428462982,0.24414299428462982,0.23760400712490082,0.2406429946422577,0.2406429946422577,1641599
2015-10-30,0.24101200699806213,0.2414720058441162,0.2348410040140152,0.24027499556541443,0.24027499556541443,1128038
2015-11-02,0.2414720058441162,0.24257700145244598,0.237419992685318,0.24257700145244598,0.24257700145244598,953129
2015-11-03,0.2400909960269928,0.24497200548648834,0.23898600041866302,0.24414299428462982,0.24414299428462982,719412
2015-11-04,0.24543200433254242,0.24552400410175323,0.24128800630569458,0.24552400410175323,0.24552400410175323,527205
2015-11-05,0.2426690012216568,0.24681399762630463,0.24174800515174866,0.2446960061788559,0.2446960061788559,233815
2015-11-06,0.2446029931306839,0.24570900201797485,0.24128800630569458,0.2452480047941208,0.2452480047941208,414292
2015-11-09,0.24589300155639648,0.2532599866390228,0.23539400100708008,0.2453400045633316,0.2453400045633316,3411579
2015-11-10,0.246629998087883,0.24828700721263885,0.24377499520778656,0.24773499369621277,0.24773499369621277,1254290
2015-11-11,0.244050994515419,0.24754999577999115,0.244050994515419,0.2467219978570938,0.2467219978570938,440574
2015-11-12,0.24626100063323975,0.24626100063323975,0.24128800630569458,0.24552400410175323,0.24552400410175323,486699
2015-11-13,0.244050994515419,0.2446960061788559,0.23898600041866302,0.2426690012216568,0.2426690012216568,609758
2015-11-16,0.23760400712490082,0.2406429946422577,0.237419992685318,0.2406429946422577,0.2406429946422577,678104
2015-11-17,0.23769600689411163,0.24257700145244598,0.23769600689411163,0.24248500168323517,0.24248500168323517,398433
2015-11-18,0.2394459992647171,0.24184100329875946,0.23797300457954407,0.24184100329875946,0.24184100329875946,169114
2015-11-19,0.2394459992647171,0.246629998087883,0.2394459992647171,0.24497200548648834,0.24497200548648834,930124
2015-11-20,0.24580100178718567,0.24580100178718567,0.24128800630569458,0.24497200548648834,0.24497200548648834,347322
2015-11-23,0.24248500168323517,0.24948400259017944,0.24248500168323517,0.24773499369621277,0.24773499369621277,1047382
2015-11-24,0.24773499369621277,0.24948400259017944,0.24451099336147308,0.2467219978570938,0.2467219978570938,332621
2015-11-25,0.24690599739551544,0.25141799449920654,0.24690599739551544,0.24976100027561188,0.24976100027561188,1187502
2015-11-26,0.25151100754737854,0.25270798802375793,0.2471819967031479,0.2471819967031479,0.2471819967031479,1171978
2015-11-27,0.2500370144844055,0.2500370144844055,0.24589300155639648,0.24681399762630463,0.24681399762630463,560246
2015-11-30,0.24543200433254242,0.24976100027561188,0.24543200433254242,0.24948400259017944,0.24948400259017944,595797
2015-12-01,0.2486560046672821,0.25141799449920654,0.24819500744342804,0.2499449998140335,0.2499449998140335,646605
2015-12-02,0.24911600351333618,0.25602298974990845,0.24911600351333618,0.25602298974990845,0.25602298974990845,3587317
2015-12-03,0.25602298974990845,0.262470006942749,0.25482600927352905,0.2562989890575409,0.2562989890575409,1808531
2015-12-04,0.25915399193763733,0.25915399193763733,0.2545500099658966,0.2571280002593994,0.2571280002593994,903870
2015-12-07,0.2622860074043274,0.262470006942749,0.25795701146125793,0.25804901123046875,0.25804901123046875,730365
2015-12-08,0.262470006942749,0.262470006942749,0.2465369999408722,0.24893200397491455,0.24893200397491455,2427936
2015-12-09,0.24773499369621277,0.2498530000448227,0.24312999844551086,0.24690599739551544,0.24690599739551544,708352
2015-12-10,0.2439589947462082,0.24819500744342804,0.24156400561332703,0.24220900237560272,0.24220900237560272,1001968
2015-12-11,0.24368199706077576,0.24773499369621277,0.2348410040140152,0.24092000722885132,0.24092000722885132,2341040
2015-12-14,0.24764299392700195,0.24764299392700195,0.2329069972038269,0.2348410040140152,0.2348410040140152,1095752
2015-12-15,0.2348410040140152,0.2394459992647171,0.2230529934167862,0.2394459992647171,0.2394459992647171,1312943
2015-12-16,0.23659099638462067,0.24184100329875946,0.23115800321102142,0.23115800321102142,0.23115800321102142,1393948
2015-12-17,0.2401829957962036,0.24119600653648376,0.23207899928092957,0.23539400100708008,0.23539400100708008,1371508
2015-12-18,0.2382490038871765,0.24156400561332703,0.23659099638462067,0.23778800666332245,0.23778800666332245,519390
2015-12-21,0.2394459992647171,0.24220900237560272,0.23576200008392334,0.2388940006494522,0.2388940006494522,966062
2015-12-22,0.23631499707698822,0.23852500319480896,0.2348410040140152,0.23852500319480896,0.23852500319480896,321408
2015-12-23,0.23576200008392334,0.2393539994955063,0.23576200008392334,0.2382490038871765,0.2382490038871765,304112
2015-12-28,0.2394459992647171,0.2394459992647171,0.2382490038871765,0.2394459992647171,0.2394459992647171,495266
2015-12-29,0.2420250028371811,0.24368199706077576,0.23125000298023224,0.24156400561332703,0.24156400561332703,1089273
2015-12-30,0.24423499405384064,0.24423499405384064,0.2394459992647171,0.2394459992647171,0.2394459992647171,500605
2015-12-31,0.2394459992647171,0.2394459992647171,0.2394459992647171,0.2394459992647171,0.2394459992647171,0
2016-01-04,0.2394459992647171,0.24377499520778656,0.23705199360847473,0.23926199972629547,0.23926199972629547,846211
2016-01-05,0.2420250028371811,0.244050994515419,0.23907800018787384,0.2407349944114685,0.2407349944114685,364411
2016-01-06,0.24358999729156494,0.24358999729156494,0.23990699648857117,0.24230100214481354,0.24230100214481354,621929
2016-01-07,0.24128800630569458,0.24128800630569458,0.23751200735569,0.2394459992647171,0.2394459992647171,1322776
2016-01-08,0.23659099638462067,0.2421170026063919,0.23659099638462067,0.2394459992647171,0.2394459992647171,1530905
2016-01-11,0.23732799291610718,0.24055099487304688,0.23023700714111328,0.23327599465847015,0.23327599465847015,2921960
2016-01-12,0.2348410040140152,0.23668299615383148,0.23115800321102142,0.23115800321102142,0.23115800321102142,839745
2016-01-13,0.2348410040140152,0.2361309975385666,0.23299899697303772,0.23299899697303772,0.23299899697303772,882328
2016-01-14,0.23521000146865845,0.23521000146865845,0.22682900726795197,0.2295919954776764,0.2295919954776764,1176491
2016-01-15,0.23023700714111328,0.232354998588562,0.22038200497627258,0.22655299305915833,0.22655299305915833,1694511
2016-01-18,0.2296839952468872,0.2296839952468872,0.2186329960823059,0.22489500045776367,0.22489500045776367,1981480
2016-01-19,0.22259299457073212,0.22553999722003937,0.2191849946975708,0.22286899387836456,0.22286899387836456,736218
2016-01-20,0.22102700173854828,0.22102700173854828,0.20260800421237946,0.2127390056848526,0.2127390056848526,2825034
2016-01-21,0.21319900453090668,0.22461900115013123,0.21319900453090668,0.22333000600337982,0.22333000600337982,1604829
2016-01-22,0.22194799780845642,0.23171000182628632,0.22194799780845642,0.2316180020570755,0.2316180020570755,1481244
2016-01-25,0.23760400712490082,0.23760400712490082,0.23014500737190247,0.23198600113391876,0.23198600113391876,571064
2016-01-26,0.23023700714111328,0.23391999304294586,0.21752800047397614,0.23253899812698364,0.23253899812698364,1923298
2016-01-27,0.23530200123786926,0.23530200123786926,0.22931599617004395,0.23373599350452423,0.23373599350452423,594561
2016-01-28,0.23134200274944305,0.23659099638462067,0.22664499282836914,0.2295919954776764,0.2295919954776764,936168
2016-01-29,0.23023700714111328,0.23345999419689178,0.22867099940776825,0.23299899697303772,0.23299899697303772,928232
