Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,6.409999847412109,6.449999809265137,6.349999904632568,6.369999885559082,5.3475661277771,3664308.0
2017-12-20,6.375,6.414999961853027,6.349999904632568,6.349999904632568,5.330775737762451,2392661.0
2017-12-21,6.349999904632568,6.385000228881836,6.295000076293945,6.369999885559082,5.3475661277771,2164670.0
2017-12-22,6.385000228881836,6.40500020980835,6.329999923706055,6.329999923706055,5.313986301422119,2243473.0
2017-12-27,6.320000171661377,6.360000133514404,6.309999942779541,6.329999923706055,5.313986301422119,2286533.0
2017-12-28,6.335000038146973,6.355000019073486,6.315000057220459,6.329999923706055,5.313986301422119,1100679.0
2017-12-29,6.335000038146973,6.335000038146973,6.275000095367432,6.275000095367432,5.267813682556152,2064219.0
2018-01-02,6.28000020980835,6.309999942779541,6.235000133514404,6.295000076293945,5.284604072570801,2363349.0
2018-01-03,6.295000076293945,6.360000133514404,6.255000114440918,6.355000019073486,5.334973335266113,2517842.0
2018-01-04,6.340000152587891,6.425000190734863,6.340000152587891,6.375,5.351762771606445,3968942.0
2018-01-05,6.360000133514404,6.425000190734863,6.355000019073486,6.40500020980835,5.376948356628418,2712469.0
2018-01-08,6.409999847412109,6.429999828338623,6.380000114440918,6.429999828338623,5.397934913635254,2400869.0
2018-01-09,6.425000190734863,6.449999809265137,6.400000095367432,6.449999809265137,5.414724826812744,2662636.0
2018-01-10,6.425000190734863,6.46999979019165,6.425000190734863,6.46999979019165,5.431514739990234,3079472.0
2018-01-11,6.46999979019165,6.480000019073486,6.425000190734863,6.440000057220459,5.406330585479736,2712836.0
2018-01-12,6.460000038146973,6.489999771118164,6.445000171661377,6.489999771118164,5.448304653167725,3148067.0
2018-01-15,6.474999904632568,6.550000190734863,6.474999904632568,6.539999961853027,5.490279674530029,3187422.0
2018-01-16,6.539999961853027,6.550000190734863,6.465000152587891,6.539999961853027,5.490279674530029,4500643.0
2018-01-17,6.545000076293945,6.565000057220459,6.514999866485596,6.534999847412109,5.486081600189209,2773187.0
2018-01-18,6.53000020980835,6.579999923706055,6.480000019073486,6.579999923706055,5.52385950088501,4080195.0
2018-01-19,6.585000038146973,6.744999885559082,6.559999942779541,6.724999904632568,5.645585536956787,7141667.0
2018-01-22,6.724999904632568,6.730000019073486,6.659999847412109,6.71999979019165,5.641388416290283,2856332.0
2018-01-23,6.75,6.75,6.650000095367432,6.695000171661377,5.620400905609131,3154122.0
2018-01-24,6.670000076293945,6.695000171661377,6.650000095367432,6.650000095367432,5.5826239585876465,2847660.0
2018-01-25,6.619999885559082,6.690000057220459,6.619999885559082,6.675000190734863,5.603610992431641,3007708.0
2018-01-26,6.664999961853027,6.730000019073486,6.664999961853027,6.690000057220459,5.616203784942627,2466091.0
2018-01-29,6.699999809265137,6.7220001220703125,6.6519999504089355,6.6519999504089355,5.5843024253845215,4058261.0
2018-01-30,6.650000095367432,6.682000160217285,6.622000217437744,6.624000072479248,5.560797214508057,2977295.0
2018-01-31,6.627999782562256,6.679999828338623,6.607999801635742,6.664000034332275,5.594376564025879,2874283.0
2018-02-01,6.676000118255615,6.699999809265137,6.613999843597412,6.6519999504089355,5.5843024253845215,3482054.0
2018-02-02,6.638000011444092,6.644000053405762,6.573999881744385,6.584000110626221,5.527216911315918,3644951.0
2018-02-05,6.564000129699707,6.645999908447266,6.533999919891357,6.5980000495910645,5.538969993591309,4560850.0
2018-02-06,6.429999828338623,6.519999980926514,6.389999866485596,6.400000095367432,5.372750759124756,6523622.0
2018-02-07,6.443999767303467,6.570000171661377,6.400000095367432,6.570000171661377,5.515463829040527,4225681.0
2018-02-08,6.53000020980835,6.556000232696533,6.441999912261963,6.446000099182129,5.411367893218994,3494461.0
2018-02-09,6.406000137329102,6.501999855041504,6.392000198364258,6.435999870300293,5.4029717445373535,3568412.0
2018-02-12,6.495999813079834,6.556000232696533,6.461999893188477,6.539999961853027,5.490279674530029,2941932.0
2018-02-13,6.519999980926514,6.547999858856201,6.464000225067139,6.464000225067139,5.426478385925293,2062672.0
2018-02-14,6.48799991607666,6.5320000648498535,6.458000183105469,6.5279998779296875,5.480205535888672,3057401.0
2018-02-15,6.5279998779296875,6.581999778747559,6.507999897003174,6.581999778747559,5.525537490844727,3142302.0
2018-02-16,6.599999904632568,6.659999847412109,6.584000110626221,6.656000137329102,5.587660789489746,3025285.0
2018-02-19,6.659999847412109,6.710000038146973,6.627999782562256,6.665999889373779,5.596055030822754,2605370.0
2018-02-20,6.711999893188477,6.809999942779541,6.677999973297119,6.78000020980835,5.6917572021484375,8877525.0
2018-02-21,6.77400016784668,6.783999919891357,6.728000164031982,6.760000228881836,5.6749677658081055,3051672.0
2018-02-22,6.739999771118164,6.771999835968018,6.656000137329102,6.705999851226807,5.629635334014893,3197005.0
2018-02-23,6.668000221252441,6.751999855041504,6.668000221252441,6.711999893188477,5.634671688079834,2880134.0
2018-02-26,6.742000102996826,6.76200008392334,6.630000114440918,6.6539998054504395,5.585981369018555,4246551.0
2018-02-27,6.75,7.142000198364258,6.7220001220703125,7.039999961853027,5.910025596618652,24793422.0
2018-02-28,7.010000228881836,7.118000030517578,6.960000038146973,7.061999797821045,5.928493976593018,6763631.0
2018-03-01,7.059999942779541,7.076000213623047,6.998000144958496,7.01800012588501,5.891557693481445,3429941.0
2018-03-02,6.98799991607666,7.0,6.840000152587891,6.866000175476074,5.763954162597656,6018956.0
2018-03-05,6.800000190734863,6.940000057220459,6.73199987411499,6.909999847412109,5.800891399383545,4805857.0
2018-03-06,6.940000057220459,6.98799991607666,6.914000034332275,6.9679999351501465,5.849582672119141,3994676.0
2018-03-07,6.966000080108643,7.170000076293945,6.949999809265137,7.1519999504089355,6.004048824310303,7690993.0
2018-03-08,7.138000011444092,7.369999885559082,7.125999927520752,7.334000110626221,6.15683650970459,10053483.0
2018-03-09,7.311999797821045,7.3460001945495605,7.214000225067139,7.296000003814697,6.124935626983643,5697082.0
2018-03-12,7.420000076293945,7.480000019073486,7.381999969482422,7.420000076293945,6.22903299331665,5176639.0
2018-03-13,7.418000221252441,7.443999767303467,7.239999771118164,7.260000228881836,6.094714164733887,5429768.0
2018-03-14,7.28000020980835,7.317999839782715,7.133999824523926,7.165999889373779,6.015801429748535,5310453.0
2018-03-15,7.176000118255615,7.291999816894531,7.168000221252441,7.28000020980835,6.111503601074219,2920410.0
2018-03-16,7.288000106811523,7.420000076293945,7.26800012588501,7.394000053405762,6.207205295562744,7257228.0
2018-03-19,7.386000156402588,7.392000198364258,7.285999774932861,7.3379998207092285,6.160194396972656,7057185.0
2018-03-20,7.331999778747559,7.4079999923706055,7.329999923706055,7.388000011444092,6.202168941497803,3128006.0
2018-03-21,7.3979997634887695,7.400000095367432,7.3420000076293945,7.374000072479248,6.19041633605957,2647101.0
2018-03-22,7.340000152587891,7.389999866485596,7.2779998779296875,7.306000232696533,6.133330821990967,3736133.0
2018-03-23,7.25,7.283999919891357,7.139999866485596,7.245999813079834,6.082961082458496,3456054.0
2018-03-26,7.26200008392334,7.294000148773193,7.203999996185303,7.21999979019165,6.061134338378906,2489219.0
2018-03-27,7.302000045776367,7.308000087738037,7.239999771118164,7.24399995803833,6.081282138824463,2948037.0
2018-03-28,7.236000061035156,7.355999946594238,7.197999954223633,7.355999946594238,6.175305366516113,3265938.0
2018-03-29,7.369999885559082,7.420000076293945,7.328000068664551,7.420000076293945,6.22903299331665,4277650.0
2018-04-03,7.340000152587891,7.466000080108643,7.326000213623047,7.369999885559082,6.187057971954346,3618802.0
2018-04-04,7.3979997634887695,7.452000141143799,7.320000171661377,7.426000118255615,6.23406982421875,3206373.0
2018-04-05,7.5,7.584000110626221,7.480000019073486,7.550000190734863,6.3381667137146,4842648.0
2018-04-06,7.526000022888184,7.576000213623047,7.489999771118164,7.541999816894531,6.331450462341309,3698133.0
2018-04-09,7.558000087738037,7.613999843597412,7.547999858856201,7.599999904632568,6.380141735076904,2776461.0
2018-04-10,7.610000133514404,7.684000015258789,7.5920000076293945,7.684000015258789,6.450658798217773,4256637.0
2018-04-11,7.679999828338623,7.7220001220703125,7.625999927520752,7.671999931335449,6.440584182739258,4562474.0
2018-04-12,7.650000095367432,7.71999979019165,7.650000095367432,7.677999973297119,6.445621967315674,2491667.0
2018-04-13,7.714000225067139,7.7179999351501465,7.6620001792907715,7.673999786376953,6.442263126373291,1914269.0
2018-04-16,7.670000076293945,7.74399995803833,7.642000198364258,7.71999979019165,6.480880260467529,2571539.0
2018-04-17,7.71999979019165,7.789999961853027,7.699999809265137,7.789999961853027,6.539644718170166,3415967.0
2018-04-18,7.788000106811523,7.789999961853027,7.7179999351501465,7.742000102996826,6.499349117279053,3661112.0
2018-04-19,7.71999979019165,7.765999794006348,7.699999809265137,7.757999897003174,6.512781143188477,2667649.0
2018-04-20,7.771999835968018,7.809999942779541,7.760000228881836,7.789999961853027,6.539644718170166,3133323.0
2018-04-23,7.771999835968018,7.869999885559082,7.771999835968018,7.869999885559082,6.606803894042969,2691101.0
2018-04-24,7.849999904632568,7.940000057220459,7.843999862670898,7.877999782562256,6.61352014541626,2968774.0
2018-04-25,7.874000072479248,7.923999786376953,7.817999839782715,7.9120001792907715,6.642063140869141,2353939.0
2018-04-26,7.938000202178955,7.941999912261963,7.880000114440918,7.927999973297119,6.6554951667785645,2540323.0
2018-04-27,7.909999847412109,7.9720001220703125,7.888000011444092,7.9720001220703125,6.692432880401611,2687123.0
2018-04-30,8.0,8.128000259399414,7.9720001220703125,8.105999946594238,6.804924488067627,4571140.0
2018-05-02,8.149999618530273,8.157999992370605,8.039999961853027,8.083999633789062,6.786455154418945,5514092.0
2018-05-03,8.076000213623047,8.11400032043457,8.053999900817871,8.069999694824219,6.774702072143555,2817945.0
2018-05-04,8.069999694824219,8.178000450134277,8.062000274658203,8.154000282287598,6.84522008895874,3640120.0
2018-05-07,8.15999984741211,8.170000076293945,8.095999717712402,8.116000175476074,6.813319206237793,2356341.0
2018-05-08,8.161999702453613,8.170000076293945,8.001999855041504,8.07800006866455,6.781418800354004,5291588.0
2018-05-09,8.079999923706055,8.15999984741211,8.079999923706055,8.105999946594238,6.804924488067627,3063071.0
2018-05-10,8.239999771118164,8.435999870300293,8.069999694824219,8.116000175476074,6.813319206237793,12193994.0
2018-05-11,8.166000366210938,8.1899995803833,8.010000228881836,8.149999618530273,6.841861724853516,4796847.0
2018-05-14,8.149999618530273,8.180000305175781,8.104000091552734,8.154000282287598,6.84522008895874,3430210.0
2018-05-15,8.149999618530273,8.218000411987305,8.10200023651123,8.218000411987305,6.898947715759277,3718931.0
2018-05-16,8.196000099182129,8.21399974822998,7.822000026702881,7.909999847412109,6.640384674072266,10210325.0
2018-05-17,7.949999809265137,8.067999839782715,7.797999858856201,7.892000198364258,6.62527322769165,6534685.0
2018-05-18,7.932000160217285,7.932000160217285,7.559999942779541,7.619999885559082,6.396930694580078,9946949.0
2018-05-21,7.599999904632568,7.76800012588501,7.501999855041504,7.636000156402588,6.410363674163818,5937935.0
2018-05-22,7.656000137329102,7.7179999351501465,7.613999843597412,7.697999954223633,6.462411880493164,4191775.0
2018-05-23,7.710000038146973,7.710000038146973,7.539999961853027,7.659999847412109,6.430510520935059,5121514.0
2018-05-24,7.76800012588501,7.868000030517578,7.6479997634887695,7.705999851226807,6.469127655029297,7269994.0
2018-05-25,7.739999771118164,7.788000106811523,7.46999979019165,7.5879998207092285,6.370067596435547,5861843.0
2018-05-28,7.627999782562256,7.748000144958496,7.269999980926514,7.343999862670898,6.165231227874756,7850287.0
2018-05-29,7.288000106811523,7.288000106811523,6.906000137329102,7.013999938964844,5.888198375701904,14598780.0
2018-05-30,7.110000133514404,7.320000171661377,7.059999942779541,7.308000087738037,6.135009765625,10923667.0
2018-05-31,7.440000057220459,7.599999904632568,7.28000020980835,7.323999881744385,6.148441314697266,12732406.0
2018-06-01,7.552000045776367,7.638000011444092,7.443999767303467,7.46999979019165,6.271007061004639,7634059.0
2018-06-04,7.572000026702881,7.630000114440918,7.460000038146973,7.51200008392334,6.306265830993652,4129591.0
2018-06-05,7.519999980926514,7.573999881744385,7.308000087738037,7.314000129699707,6.140046119689941,5744781.0
2018-06-06,7.360000133514404,7.375999927520752,7.2179999351501465,7.309999942779541,6.136688709259033,5175324.0
2018-06-07,7.409999847412109,7.464000225067139,7.254000186920166,7.2820000648498535,6.113182544708252,4585788.0
2018-06-08,7.21999979019165,7.25,7.084000110626221,7.084000110626221,5.946963787078857,6366288.0
2018-06-11,7.199999809265137,7.380000114440918,7.156000137329102,7.357999801635742,6.176983833312988,5298356.0
2018-06-12,7.400000095367432,7.52400016784668,7.323999881744385,7.498000144958496,6.29451322555542,6995167.0
2018-06-13,7.510000228881836,7.711999893188477,7.486000061035156,7.639999866485596,6.413720607757568,9848794.0
2018-06-14,7.671999931335449,7.820000171661377,7.618000030517578,7.820000171661377,6.5648298263549805,9492575.0
2018-06-15,7.822000026702881,7.854000091552734,7.573999881744385,7.630000114440918,6.405326843261719,13453267.0
2018-06-18,7.28000020980835,7.435999870300293,7.263999938964844,7.322000026702881,6.504826545715332,6256914.0
2018-06-19,7.283999919891357,7.400000095367432,7.216000080108643,7.395999908447266,6.570566654205322,5083005.0
2018-06-20,7.400000095367432,7.46999979019165,7.374000072479248,7.429999828338623,6.600772857666016,4710053.0
2018-06-21,7.449999809265137,7.49399995803833,7.2820000648498535,7.3379998207092285,6.519040107727051,3873372.0
2018-06-22,7.361999988555908,7.4079999923706055,7.323999881744385,7.3460001945495605,6.526147842407227,2591001.0
2018-06-25,7.314000129699707,7.329999923706055,7.25,7.25,6.440861701965332,2241615.0
2018-06-26,7.300000190734863,7.329999923706055,7.2220001220703125,7.283999919891357,6.471066474914551,3192023.0
2018-06-27,7.263999938964844,7.265999794006348,7.1539998054504395,7.25,6.440861701965332,3386905.0
2018-06-28,7.188000202178955,7.24399995803833,7.122000217437744,7.179999828338623,6.378674030303955,3514358.0
2018-06-29,7.25,7.315999984741211,7.170000076293945,7.170000076293945,6.369790554046631,4562769.0
2018-07-02,7.145999908447266,7.230000019073486,7.0980000495910645,7.179999828338623,6.378674030303955,3232331.0
2018-07-03,7.191999912261963,7.26800012588501,7.139999866485596,7.242000102996826,6.433753967285156,2918177.0
2018-07-04,7.239999771118164,7.289999961853027,7.21999979019165,7.260000228881836,6.4497456550598145,2017303.0
2018-07-05,7.263999938964844,7.429999828338623,7.254000186920166,7.395999908447266,6.570566654205322,3514378.0
2018-07-06,7.395999908447266,7.440000057220459,7.380000114440918,7.432000160217285,6.602550029754639,2631731.0
2018-07-09,7.447999954223633,7.51200008392334,7.421999931335449,7.489999771118164,6.654076099395752,2719450.0
2018-07-10,7.510000228881836,7.5920000076293945,7.48799991607666,7.559999942779541,6.716263771057129,2908344.0
2018-07-11,7.5,7.515999794006348,7.423999786376953,7.480000019073486,6.645192623138428,3072041.0
2018-07-12,7.489999771118164,7.590000152587891,7.429999828338623,7.590000152587891,6.742916107177734,2593358.0
2018-07-13,7.590000152587891,7.619999885559082,7.570000171661377,7.572000026702881,6.726924419403076,2332948.0
2018-07-16,7.559999942779541,7.682000160217285,7.552000045776367,7.682000160217285,6.824648380279541,3187943.0
2018-07-17,7.679999828338623,7.76800012588501,7.656000137329102,7.76200008392334,6.8957200050354,3241142.0
2018-07-18,7.769999980926514,7.811999797821045,7.723999977111816,7.76200008392334,6.8957200050354,2847302.0
2018-07-19,7.76200008392334,7.857999801635742,7.677999973297119,7.803999900817871,6.933032035827637,3394442.0
2018-07-20,7.73199987411499,7.789999961853027,7.679999828338623,7.714000225067139,6.853076934814453,3081337.0
2018-07-23,7.705999851226807,7.769999980926514,7.685999870300293,7.734000205993652,6.870844841003418,1590942.0
